Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.607428461363607,73.90260061917505,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,8,9,8,9,9,9,9,9,5,4,4,4,4,5,8,9,9,7,4,5,7,5,4,5,5,5,7,9,5
18.607429013663,73.90269539359221,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,5,4,9,9,8,8,9,8,9,9,9,9,9,5,4,4,4,4,10,8,7,9,7,5,5,7,5,4,5,5,5,7,9,5
18.607429565916,73.9027901680127,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,8,9,8,9,9,9,9,9,5,4,4,4,4,10,8,7,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60743011812142,73.90288494243653,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,8,9,8,9,9,9,9,9,5,4,4,4,4,10,8,7,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60743067027866,73.90297971686367,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,7,4,4,4,4,10,8,8,9,5,5,5,7,5,4,5,5,5,7,9,5
18.60733091316969,73.9013691319845,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,7,4,10,4,4,10,8,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.607331466086897,73.90146390630842,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,8,9,8,9,9,9,9,9,5,4,10,4,4,10,9,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.607332018956463,73.90155868063566,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,8,9,8,9,9,9,9,9,5,4,10,4,4,10,9,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60733257177833,73.90165345496624,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,4,4,10,4,4,10,9,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.6073331245525,73.90174822930014,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,5,9,9,9,9,9,4,4,10,4,4,10,9,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.607333677279037,73.90184300363737,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,7,9,9,9,9,9,4,4,10,4,4,4,9,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60733422995787,73.90193777797793,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,9,9,7,9,9,9,9,9,4,4,10,4,4,4,9,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.607334782589,73.90203255232181,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,4,4,9,9,8,9,9,8,9,9,9,9,9,4,4,10,4,4,5,9,9,9,7,5,5,7,5,7,5,5,5,7,9,5
18.6073353351725,73.90212732666902,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,4,4,9,9,8,9,9,8,9,9,9,9,9,4,4,10,4,4,5,9,9,9,7,5,5,7,5,7,5,5,5,7,9,5
18.607335887708302,73.90222210101956,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,4,4,9,9,8,9,9,8,9,9,9,9,9,5,4,4,4,4,4,8,8,9,7,5,5,7,5,5,5,5,5,7,9,5
18.6073364401964,73.90231687537342,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,4,4,9,9,8,9,9,8,9,9,9,9,9,5,4,4,4,4,4,8,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.6073369926368,73.90241164973062,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,4,4,9,9,8,9,9,8,9,9,9,9,9,5,4,4,4,4,10,8,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60733754502963,73.90250642409113,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,9,9,5,4,9,9,8,9,9,8,9,9,9,9,9,7,4,4,4,4,10,8,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60733809737472,73.90260119845497,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,7,4,4,4,4,10,8,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.6073386496721,73.90269597282214,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,8,4,4,4,4,10,8,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.607339201921853,73.90279074719263,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,8,4,4,4,4,10,8,8,9,7,5,4,7,5,4,5,5,5,7,9,5
18.6073397541239,73.90288552156646,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,9,9,8,9,9,9,9,9,7,4,4,4,4,10,8,8,9,7,5,4,7,5,4,5,5,5,7,9,5
18.60734030627827,73.90298029594359,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,9,9,8,9,9,9,9,9,7,4,4,4,4,10,8,8,9,7,5,4,7,5,4,5,5,5,7,9,5
18.6072405492172,73.90136971191116,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,5,4,10,4,4,10,8,9,9,7,5,4,7,5,4,5,5,5,7,9,5
18.6072411021316,73.90146448618506,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,8,9,8,9,9,9,9,9,5,4,10,4,4,10,8,9,9,7,5,5,7,5,4,5,5,5,7,9,5
18.6072416549983,73.90155926046229,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,7,4,10,4,4,10,10,9,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60724220781729,73.90165403474288,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,4,9,9,8,8,9,8,9,9,9,9,9,7,4,10,4,4,10,10,9,9,7,5,5,7,5,4,5,5,5,7,9,5
18.607242760588612,73.90174880902677,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,9,9,4,4,9,9,8,8,9,8,9,9,9,9,9,7,4,10,4,4,10,8,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.60724331331225,73.901843583314,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,7,4,10,4,4,10,8,8,9,7,5,4,7,5,4,5,5,5,5,9,5
18.6072438659882,73.90193835760455,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,7,4,10,4,4,10,9,8,9,7,5,4,7,5,5,5,5,5,5,9,5
18.607244418616396,73.90203313189843,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,7,4,10,4,4,10,9,8,9,7,5,4,7,5,5,5,5,5,7,9,5
18.60724497119709,73.90212790619564,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,5,4,10,4,4,10,9,8,9,7,5,4,7,5,7,5,5,5,7,9,5
18.60724552373,73.90222268049618,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,5,4,4,4,4,10,9,8,9,7,5,4,7,5,7,5,5,5,7,9,5
18.60724607621526,73.90231745480004,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,4,4,4,4,4,10,9,8,9,7,5,4,7,5,7,5,5,5,7,9,5
18.607246628652803,73.90241222910724,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,4,4,4,4,4,10,9,8,9,7,5,4,7,5,7,5,5,5,7,9,5
18.60724718104272,73.90250700341772,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,4,4,4,4,4,10,9,8,9,7,5,4,7,5,7,5,5,5,7,9,5
18.607247733384927,73.90260177773159,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,4,4,4,4,4,10,9,9,9,7,5,4,7,5,7,5,5,5,7,9,5
18.607248285679397,73.90269655204872,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,4,4,9,9,8,8,9,5,9,9,9,9,9,5,4,4,4,4,10,8,9,9,7,5,4,7,5,5,5,5,5,7,9,5
18.60724883792632,73.90279132636924,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,4,4,9,9,8,8,9,7,9,9,9,9,9,5,4,4,4,4,4,8,9,9,7,5,5,7,5,4,5,5,5,7,9,5
18.607249390125002,73.90288610069304,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,4,4,9,9,8,8,9,7,9,9,9,9,9,5,4,4,4,4,4,8,9,9,7,5,5,7,5,4,5,5,5,7,9,5
18.607249942270002,73.90298087502019,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,7,4,4,4,4,5,8,8,9,7,5,4,7,5,4,5,5,5,7,9,5
18.60715018526399,73.90137029183447,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,7,4,10,4,4,5,8,8,9,7,5,4,7,5,4,5,5,5,7,9,5
18.6071507381754,73.90146506605839,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,4,4,9,9,8,9,9,8,9,9,9,9,9,8,4,10,4,4,4,8,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.607151291039262,73.90155984028563,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,4,4,9,9,8,9,9,8,9,9,9,9,9,8,4,10,4,4,4,8,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.6071518438553,73.9016546145162,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,7,4,10,4,4,10,8,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.6071523966238,73.90174938875009,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,7,4,10,4,4,10,8,8,9,7,5,5,7,5,4,5,5,5,7,9,5
18.607152949344577,73.9018441629873,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,5,4,10,4,4,10,8,8,9,7,4,5,7,5,4,5,5,5,7,9,5
18.60715350201766,73.90193893722788,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,5,4,10,4,4,10,8,9,9,7,4,5,7,5,4,5,5,5,7,9,5
18.607154054643072,73.90203371147174,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,7,4,10,4,4,10,10,9,9,7,4,4,7,5,4,5,5,5,7,9,5
18.6071546072208,73.90212848571896,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,7,4,10,4,4,10,10,9,9,7,4,4,7,5,4,5,5,5,7,9,5
18.6071551597508,73.90222325996947,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,9,9,8,9,9,9,9,9,7,4,10,4,4,10,8,9,9,7,4,5,7,5,4,5,5,5,7,9,5
18.60715571223322,73.90231803422334,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,9,9,8,9,9,9,9,9,7,4,10,4,4,10,8,9,9,7,4,5,7,5,4,5,5,5,7,9,5
18.60715626466791,73.90241280848053,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,9,9,8,9,9,9,9,9,7,4,4,4,4,10,9,9,9,7,4,5,7,5,5,5,5,5,7,9,5
18.60715681705493,73.90250758274105,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,7,4,4,4,4,10,9,8,9,7,4,5,7,5,5,5,5,5,7,9,5
18.6071573693942,73.90260235700487,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,5,4,4,4,4,10,9,8,9,7,4,5,7,5,7,5,5,5,7,9,5
18.6071579216859,73.90269713127202,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,5,4,4,4,4,10,9,8,9,7,4,5,7,5,7,5,5,5,7,9,5
18.60715847392991,73.90279190554251,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,4,4,4,4,4,10,9,8,9,7,4,4,7,5,7,5,5,5,5,9,5
18.607159026126197,73.90288667981632,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,8,9,8,9,9,9,9,9,4,4,4,4,4,10,9,8,9,7,4,4,7,5,7,5,5,5,5,9,5
18.60715957827484,73.90298145409345,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,8,9,8,9,9,9,9,9,4,4,4,4,4,10,9,8,9,7,4,4,7,5,7,5,5,5,7,9,5
18.6070598213098,73.90137087175448,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,4,4,10,4,4,10,9,8,9,7,4,4,7,5,7,5,5,5,7,9,5
18.60706037421842,73.90146564592837,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,8,9,9,9,9,9,5,4,10,4,4,10,8,9,9,7,4,4,7,5,5,5,5,5,7,9,5
18.60706092707934,73.90156042010562,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,8,9,8,9,9,9,9,9,5,4,10,4,4,10,8,9,9,7,4,4,7,5,4,5,5,5,7,9,5
18.60706147989258,73.90165519428618,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,5,4,9,9,8,8,9,8,9,9,9,9,9,5,4,10,4,4,10,8,9,9,7,4,4,7,5,4,5,5,5,7,9,5
18.607062032658142,73.90174996847006,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,5,4,9,9,8,8,9,8,9,9,9,9,9,7,4,10,4,4,10,8,9,9,7,4,4,7,5,4,5,5,5,7,9,5
18.607062585376,73.9018447426573,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,5,4,9,9,8,8,9,8,9,9,9,9,9,7,4,10,4,4,10,8,9,9,7,4,5,7,5,4,5,5,5,7,9,5
18.6070631380462,73.90193951684783,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,5,4,9,9,8,8,9,5,9,9,9,9,9,8,4,10,4,4,10,8,9,9,7,4,5,7,5,4,5,5,5,7,9,5
18.6070636906687,73.90203429104172,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,5,4,9,9,8,8,9,7,9,9,9,9,9,8,4,10,4,4,10,8,8,9,7,4,4,7,5,4,5,5,5,7,9,5
18.60706424324362,73.90212906523892,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,4,4,9,9,8,8,9,7,9,9,9,9,9,8,4,10,4,4,10,8,8,9,7,4,4,7,5,4,5,5,5,7,9,5
18.60706479577,73.90222383943944,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,8,9,5,9,9,9,9,9,8,4,10,4,4,4,8,8,9,7,4,5,7,5,4,5,5,5,7,9,5
18.60706534825,73.90231861364329,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,4,4,9,9,8,9,9,5,9,9,9,9,9,5,4,10,4,4,4,8,8,9,7,4,5,7,5,4,5,5,5,7,9,5
18.60706590068211,73.90241338785049,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,4,4,9,9,8,9,9,7,9,9,9,9,9,5,4,4,4,4,10,8,8,9,7,4,5,7,5,4,5,5,5,7,9,5
18.6070664530662,73.90250816206101,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,4,4,9,9,8,9,9,7,9,9,9,9,9,7,4,4,4,4,10,8,8,9,7,4,5,7,5,4,5,5,5,7,9,5
18.60706700540272,73.90260293627482,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,4,4,9,9,8,9,9,7,9,9,9,9,9,7,4,4,4,4,10,8,8,9,7,4,5,7,5,4,5,5,5,7,9,5
18.6070675576915,73.90269771049198,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,5,9,9,9,9,8,9,4,4,9,9,8,9,8,7,9,9,9,9,9,8,4,4,4,4,10,8,9,9,7,4,5,7,5,4,5,5,5,7,9,5
18.6070681099326,73.90279248471246,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,4,4,9,9,8,9,8,8,9,9,9,9,9,8,4,4,4,4,10,8,9,9,7,4,4,7,5,4,5,5,5,7,9,5
18.607068662126,73.90288725893626,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,8,9,9,9,9,8,9,4,4,9,9,8,9,8,8,9,9,9,9,9,7,4,4,4,4,10,8,9,9,7,4,4,7,5,5,5,5,5,7,9,5
18.6070692142718,73.90298203316341,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,9,9,9,9,9,8,9,5,4,9,9,8,9,8,8,9,9,9,9,9,7,4,4,4,4,10,8,9,9,7,4,5,7,5,5,5,5,5,7,9,5
18.606969457354698,73.90137145167114,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,5,4,10,4,4,10,9,9,9,7,4,5,7,5,5,5,5,5,7,9,5
18.606970010260397,73.90146622579505,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,5,4,10,4,4,10,9,9,9,7,4,5,7,5,5,5,5,5,7,9,5
18.6069705631185,73.90156099992228,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,4,4,10,4,4,10,9,5,9,7,4,5,7,5,5,5,5,5,7,9,5
18.60697111592889,73.90165577405286,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,4,4,10,4,4,10,9,5,9,7,4,5,7,5,5,5,5,5,7,9,5
18.60697166869158,73.90175054818673,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,8,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,9,9,8,9,9,9,9,9,4,4,10,4,4,10,9,5,9,7,4,5,7,5,5,5,5,5,7,9,5
18.60697222140659,73.90184532232395,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,,5,5,5,5,5,5,9,5,5,5,5,5,5,5,10,7,9,9,9,9,8,9,5,4,9,9,8,9,9,7,9,9,9,9,9,4,4,10,4,4,10,9,5,9,7,4,4,7,5,5,5,5,5,5,9,5
