Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.67153893707927,73.43649785986416,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,8,4
18.6715397265307,73.43659265183513,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,5,4
18.6715405159344,73.43668744381084,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,5,4
18.6715413052903,73.4367822357913,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,5,4
18.6715420945983,73.4368770277765,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,5,4
18.67154288385855,73.43697181976644,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.67154367307095,73.43706661176111,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.671544462235502,73.43716140376054,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.67154525135228,73.4372561957647,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.671546040421198,73.43735098777361,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.6715468294423,73.43744577978725,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67154761841562,73.43754057180563,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67154840734109,73.43763536382876,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.671549196218752,73.43773015585663,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.6715499850485,73.43782494788923,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.67155077383059,73.43791973992657,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.67144780137442,73.43640389626965,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,8,4
18.671448590869602,73.43649868818572,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,5,4
18.67144938031705,73.43659348010651,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,9,4,4,5,4
18.67145016971664,73.43668827203206,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,5,4
18.671450959068398,73.43678306396238,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,5,4
18.67145174837234,73.43687785589741,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.67145253762847,73.43697264783717,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.67145332683677,73.43706743978167,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,9,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.67145411599725,73.43716223173092,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.6714549051099,73.43725702368492,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,8,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.6714556941747,73.43735181564365,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.671456483191783,73.43744660760713,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.671457272160982,73.43754139957535,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,9,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.671458061082358,73.43763619154831,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,7,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.671458849955922,73.43773098352598,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.67145963878166,73.4378257755084,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.671460427559577,73.4379205674956,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,8,4
18.67135745516799,73.43640472463666,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,8,4,4,7,4
18.67135824465912,73.43649951650254,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,7,9,4,9,4,4,8,9,9,4,,4,4,4,8,4,9,4,4,7,4
18.671359034102398,73.43659430837319,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,7,9,4,9,4,4,8,9,9,4,,4,4,4,8,4,4,4,4,8,4
18.671359823497923,73.43668910024857,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,8,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,8,4
18.67136061284559,73.43678389212869,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,8,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.67136140214544,73.43687868401355,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,7,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.67136219139747,73.43697347590314,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,4,4,4,7,4
18.671362980601682,73.43706826779749,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.67136376975807,73.43716305969656,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,9,9,4,,4,4,4,8,4,7,4,4,7,4
18.6713645588666,73.43725785160039,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67136534792739,73.43735264350894,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.6713661369403,73.43744743542227,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,8,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67136692590543,73.4375422273403,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67136771482272,73.4376370192631,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,9,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67136850369219,73.4377318111906,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,7,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67136929251384,73.43782660312289,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,8,4
18.671370081287673,73.43792139505987,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67126710896066,73.4364055529989,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.671267898447002,73.43650034481462,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,7,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,4,4,4,8,4
18.671268687886897,73.43659513663509,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,4,7,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,4,4,4,8,4
18.6712694772783,73.43668992846031,4,4,7,4,4,4,4,4,4,4,4,4,4,5,5,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,4,7,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,4,4,4,7,4
18.671270266621878,73.43678472029028,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,4,4,4,7,4
18.67127105591764,73.43687951212495,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,4,4,4,7,4
18.67127184516557,73.43697430396438,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,7,4,4,7,4
18.671272634365693,73.43706909580857,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,7,4,4,7,4
18.671273423517988,73.43716388765748,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.6712742126224,73.43725867951113,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67127500167912,73.43735347136953,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67127579068796,73.43744826323267,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.671276579648982,73.43754305510053,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,5,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67127736856218,73.43763784697315,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67127815742755,73.43773263885049,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67127894624511,73.43782743073257,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.671279735014853,73.43792222261942,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67117676275242,73.43640638135643,4,4,7,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,7,4,4,7,4
18.67117755223536,73.43650117312198,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,7,4,4,7,4
18.67117834167048,73.4365959648923,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,7,4,4,7,4
18.6711791310577,73.4366907566673,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,7,4,4,7,4
18.671179920397197,73.43678554844709,4,4,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,7,4,4,7,4
18.67118070968893,73.43688034023162,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,7,4,4,7,4
18.671181498932768,73.43697513202089,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,7,4,4,7,4
18.671182288127998,73.43706992381489,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,7,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.671183077277,73.43716471561366,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,5,4,4,7,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,4,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67118386637739,73.43725950741712,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,4,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67118465542995,73.43735429922533,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,4,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.6711854444347,73.43744909103832,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,4,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67118623339162,73.43754388285602,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,4,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.671187022300728,73.43763867467847,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,4,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.671187811162,73.43773346650566,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,4,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67118859997548,73.43782825833756,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,4,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,8,4,4,7,4
18.67118938874113,73.43792305017423,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,9,9,9,9,9,9,4,9,8,,8,9,9,9,9,8,9,9,9,5,9,4,9,4,4,9,4,9,4,,4,4,4,8,4,4,4,4,7,4
