Lat,Long,2019-01-05,2019-01-10,2019-01-15,2019-01-20,2019-01-25,2019-01-30,2019-02-04,2019-02-09,2019-02-14,2019-02-19,2019-02-24,2019-03-01,2019-03-06,2019-03-11,2019-03-16,2019-03-21,2019-03-26,2019-03-31,2019-04-05,2019-04-10,2019-04-15,2019-04-20,2019-04-25,2019-04-30,2019-05-05,2019-05-10,2019-05-15,2019-05-20,2019-05-25,2019-05-30,2019-06-04,2019-06-09,2019-06-14,2019-06-19,2019-06-24,2019-06-29,2019-07-04,2019-07-09,2019-07-14,2019-07-19,2019-07-24,2019-07-29,2019-08-03,2019-08-08,2019-08-13,2019-08-18,2019-08-23,2019-08-28,2019-09-02,2019-09-07,2019-09-12,2019-09-17,2019-09-22,2019-09-27,2019-10-02,2019-10-07,2019-10-12,2019-10-17,2019-10-22,2019-10-27,2019-11-01,2019-11-06,2019-11-11,2019-11-16,2019-11-21,2019-11-26,2019-12-01,2019-12-06,2019-12-11,2019-12-16,2019-12-21,2019-12-26,2019-12-31
18.42998458413447,73.74827016312464,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,6,9,8,9,3,6,6,8,6,10,6,6,6,6,6,6
18.42998520831226,73.74836483461192,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,6,9,8,9,3,6,6,8,6,10,6,6,6,6,6,6
18.4299858324428,73.74845950610295,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,6,9,9,9,3,6,6,8,6,10,6,6,6,6,6,6
18.42998645652629,73.74855417759778,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,6,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.4299870805625,73.7486488490964,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,5,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,8,9,6,6,6,8,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.42998770455159,73.74874352059877,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,5,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,8,9,6,6,6,8,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.4299883284934,73.74883819210494,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,5,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,8,9,6,6,6,8,9,9,9,6,6,6,8,6,10,6,6,6,6,6,6
18.42998895238816,73.74893286361487,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,5,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,8,9,6,6,6,8,9,9,9,6,6,6,8,6,10,6,6,6,6,6,6
18.42998957623567,73.74902753512859,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,5,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,8,9,6,6,6,6,9,9,9,6,6,6,8,6,10,6,6,6,6,6,6
18.429990200036,73.74912220664608,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,5,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,8,9,6,6,6,6,9,9,9,6,6,6,8,6,10,6,6,6,10,6,6
18.429990823789147,73.74921687816732,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,9,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,8,9,6,6,6,8,9,9,9,6,6,6,8,6,10,6,6,6,10,6,6
18.4298892283751,73.74751344573609,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,9,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,10,6,6
18.42988985292708,73.74760811714371,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,6,6,6
18.429890477431872,73.7477027885551,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,6,6,6
18.4298911018894,73.74779745997026,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,6,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
18.4298917262999,73.74789213138921,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,6,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
18.42989235066314,73.74798680281194,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,6,6,6
18.429892974979,73.74808147423845,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,6,6,6
18.42989359924808,73.74817614566874,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,6,6,6
18.42989422346977,73.74827081710279,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,6,6,6
18.4298948476442,73.74836548854061,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,6,6,6
18.429895471771623,73.74846015998226,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,8,6,10,6,6,6,6,6,6
18.42989609585177,73.74855483142765,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.4298967198847,73.74864950287683,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.429897343870522,73.74874417432977,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,9,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,10,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.4298979678091,73.74883884578651,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,5,6,6,9,8,9,9,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,10,9,9,9,6,6,6,9,6,10,6,6,6,6,6,6
18.429898591700553,73.74893351724702,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,5,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,9,6,10,6,6,6,6,6,6
18.429899215544697,73.74902818871129,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,5,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,9,6,10,6,6,6,6,6,6
18.4298998393418,73.74912286017936,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,5,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,9,6,10,6,6,6,10,8,6
18.42990046309172,73.7492175316512,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,5,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,8,6,10,6,6,6,10,6,6
18.4297988677357,73.74751410010593,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,5,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,10,6,6
18.429799492284427,73.74760877146413,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,6,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,6,6,6
18.42980011678594,73.74770344282607,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,6,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,6,6,6
18.4298007412402,73.7477981141918,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,6,6,6
18.42980136564742,73.74789278556129,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,6,6,6
18.4298019900073,73.74798745693461,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,6,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,6,6,6
18.42980261432017,73.7480821283117,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,6,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,6,6,6
18.42980323858577,73.74817679969254,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,8,9,9,9,6,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,9,6,10,6,6,6,6,6,6
18.429803862804,73.74827147107719,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,6,9,8,9,9,9,9,9,6,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,9,6,10,6,6,6,6,6,6
18.4298044869754,73.74836614246558,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,3,6,6,9,8,9,9,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,6,6,6
18.42980511109949,73.74846081385779,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,3,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,10,9,9,9,6,6,6,8,6,10,6,6,6,6,6,6
18.42980573517637,73.74855548525376,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,3,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,10,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.429806359206,73.74865015665348,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,3,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.42980698318858,73.74874482805701,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.42980760712391,73.74883949946431,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,8,6,10,6,6,6,6,6,6
18.429808231012,73.74893417087539,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,8,6,10,6,6,6,6,6,6
18.429808854853032,73.74902884229023,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,6,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,8,6,10,6,6,6,6,6,6
18.429809478646806,73.74912351370888,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,6,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,8,6,10,6,6,6,6,6,6
18.429810102393397,73.74921818513127,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,6,9,9,9,8,9,9,9,9,9,8,8,8,9,9,9,6,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,9,6,10,6,6,6,6,6,6
18.42970850709548,73.74751475447195,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,6,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,6,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,9,6,10,6,6,6,10,6,6
18.429709131640898,73.74760942578071,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,6,6,6
18.42970975613913,73.74770409709325,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,6,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,8,6,10,6,6,6,6,6,6
18.42971038059019,73.74779876840955,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,10,9,8,9,9,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
18.429711004994058,73.74789343972965,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,10,9,8,9,9,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
18.429711629350752,73.74798811105352,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,10,9,8,9,8,9,9,9,6,9,8,8,8,9,9,9,6,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
18.429712253660263,73.74808278238115,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,8,9,8,9,9,9,6,9,8,8,8,9,9,9,6,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
18.42971287792259,73.74817745371256,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,8,9,8,9,9,9,6,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
18.429713502137698,73.7482721250478,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,8,9,8,9,9,9,6,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,6,8,6
18.4297141263057,73.74836679638676,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,6,8,6
18.4297147504264,73.74846146772953,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.429715374500088,73.74855613907606,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.42971599852651,73.74865081042638,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.42971662250575,73.74874548178045,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.4297172464378,73.74884015313833,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,6,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.4297178703226,73.7489348245,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,6,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.42971849416038,73.7490294958654,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,6,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.42971911795089,73.7491241672346,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,8,9,9,9,9,9,9,9,8,8,8,9,9,9,6,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.4297197416942,73.74921883860756,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,9,9,9,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,9,9,6,6,6,6,6,10,6,6,6,6,6,6
18.429618146454338,73.74751540883423,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,8,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,10,6,6
18.42961877099648,73.74761008009355,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,8,9,8,9,9,9,6,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,10,6,6
18.42961939549144,73.74770475135666,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,8,9,8,9,9,9,6,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,10,8,6
18.429620019939197,73.74779942262352,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,10,9,8,9,8,9,9,9,6,9,8,8,8,9,9,9,6,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,10,8,6
18.4296206443398,73.74789409389417,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,10,9,8,9,8,9,9,9,6,9,8,8,8,9,9,9,6,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,10,6,6
18.42962126869323,73.74798876516863,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,10,9,8,9,8,9,9,9,6,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
18.4296218929994,73.74808343644685,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,10,9,8,9,8,9,9,9,6,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
18.42962251725852,73.74817810772882,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,10,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
18.42962314147039,73.74827277901461,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,10,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
18.42962376563508,73.74836745030416,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,10,9,8,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
18.42962438975259,73.7484621215975,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,10,9,9,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
18.4296250138229,73.74855679289459,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,10,9,9,9,8,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,8,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
18.42962563784607,73.74865146419548,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,6,6,10,9,9,9,9,9,9,9,8,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,9,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
18.42962626182204,73.74874613550014,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,10,9,9,9,9,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,9,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
18.42962688575082,73.74884080680857,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,,6,6,6,6,6,6,10,6,6,6,6,6,2,6,2,9,9,9,8,9,9,9,9,9,8,8,8,9,9,9,8,9,9,9,9,6,9,6,6,6,9,9,8,9,6,6,6,6,6,10,6,6,6,6,6,6
